Time,Object,Activity,Details
22.78728332000003,60.256227874141665
22.78781372700007,60.256227874141665
22.788545913000007,60.256227874141665
22.789024468000093,60.256227874141665
22.790389950000076,60.256227874141665
22.79092391300003,60.256227874141665
22.79190011600008,60.256227874141665
22.792382357000065,60.256227874141665
22.793263524000054,60.256227874141665
22.793760098000007,60.05265953672903
22.794637764000072,60.05265953672903
22.795138783000084,60.05265953672903
22.796950394000078,60.05265953672903
22.797495876000085,60.05265953672903
22.798395876000086,60.05265953672903
22.798904079000067,60.05265953672903
22.80072430100006,60.05265953672903
22.80125857900009,60.05265953672903
22.802160376000074,60.05265953672903
22.80270250500007,60.05265953672903
22.805000376000066,59.84909119931638
22.80554600500011,59.84909119931638
22.806318135000083,59.84909119931638
22.806777894000106,59.84909119931638
22.808079468000074,59.84909119931638
22.80861226400009,59.84909119931638
22.80962102400008,59.84909119931638
22.810117690000084,59.84909119931638
22.81104911600005,59.84909119931638
22.811629820000007,59.84909119931638
22.813398357000096,59.84909119931638
22.81391657900008,60.15444370543535
22.81466939400002,60.15444370543535
22.81513256100004,60.15444370543535
22.815917116000037,60.15444370543535
22.816480024000043,60.15444370543535
22.818556079000018,60.15444370543535
22.819095116000085,60.15444370543535
22.819941950000043,60.15444370543535
22.82045839400007,60.15444370543535
22.82162530100004,60.15444370543535
22.822158968000053,60.15444370543535
22.82298546800007,60.15444370543535
22.82351880100009,60.15444370543535
22.82533352400003,59.84909119931638
22.82587361600008,59.84909119931638
22.826793357000042,59.84909119931638
22.827267394000046,59.84909119931638
22.828126931000043,59.84909119931638
22.828616190000048,59.84909119931638
22.829492079000033,59.84909119931638
22.829992857000093,59.84909119931638
22.83176917200001,59.84909119931638
22.83230156100001,59.84909119931638
22.833595487000025,59.84909119931638
22.834343172000104,59.74730703061006
22.835802394000098,59.74730703061006
22.836324209000054,59.74730703061006
22.837253042000043,59.74730703061006
22.837805820000085,59.74730703061006
22.838796598000044,59.74730703061006
22.83929298700002,59.74730703061006
22.841185616000075,59.74730703061006
22.841706283000008,59.74730703061006
22.842468376000056,59.74730703061006
22.842931838000027,59.74730703061006
22.844265727000106,59.95087536802271
22.844821561000003,59.95087536802271
22.845722894000005,59.95087536802271
22.8463146900001,59.95087536802271
22.847923709000042,59.95087536802271
22.848427950000087,59.95087536802271
22.850017246000107,59.95087536802271
22.850589746000082,59.95087536802271
22.851933950000102,59.95087536802271
22.8525251530001,59.95087536802271
22.85362446800002,59.95087536802271
22.85415261600008,59.95087536802271
22.855105727000023,59.645522861903736
22.85567887600007,59.645522861903736
22.85772380100002,59.645522861903736
22.858264616000042,59.645522861903736
22.859035301000063,59.645522861903736
22.8594889310001,59.645522861903736
22.860262987000056,59.645522861903736
22.860807042000033,59.645522861903736
22.862402690000067,59.645522861903736
22.862958616000014,59.645522861903736
22.863795301000096,59.645522861903736
22.86436974600008,59.645522861903736
22.865311690000112,59.645522861903736
22.865900061000048,59.645522861903736
22.86690228300006,59.645522861903736
22.86743698700002,59.645522861903736
22.868202190000034,59.645522861903736
22.868696635000106,59.645522861903736
22.871220746000063,59.645522861903736
22.871798950000084,59.645522861903736
22.872658246000015,59.645522861903736
22.873243894000097,59.645522861903736
22.874300709000067,59.645522861903736
22.87490054200009,59.84909119931638
22.878341931000023,59.84909119931638
22.879336616000046,59.84909119931638
22.88060491300007,59.84909119931638
22.88114393100011,59.84909119931638
22.882318561000034,59.84909119931638
22.88289528300004,59.84909119931638
22.88423574600006,59.84909119931638
22.884862301000112,59.543738693197426
22.886016635000033,59.543738693197426
22.886524450000024,59.543738693197426
22.888598098000102,59.543738693197426
22.889144153000075,59.543738693197426
22.890280820000044,59.543738693197426
22.89082967200011,59.543738693197426
22.89180611600011,59.543738693197426
22.89230132,59.543738693197426
22.893194135000044,59.543738693197426
22.89368930100011,59.543738693197426
22.894614987000068,59.543738693197426
22.895103931000108,59.543738693197426
22.896912394000083,59.543738693197426
22.897470801000054,59.543738693197426
22.898736283000062,59.543738693197426
22.899308024000106,59.543738693197426
22.9006747090001,59.543738693197426
22.901213690000077,59.543738693197426
22.90226441300001,59.543738693197426
22.902792394000016,59.543738693197426
22.903815079000083,59.543738693197426
22.904359079000074,59.543738693197426
22.905389505000016,59.645522861903736
22.905944098000077,59.645522861903736
22.907596801000068,59.645522861903736
22.908145413000057,59.645522861903736
22.90909319000002,59.645522861903736
22.909576561000108,59.645522861903736
22.910435283000083,59.645522861903736
22.910919227000022,59.645522861903736
22.911763505000067,59.645522861903736
22.91225035700006,59.645522861903736
22.914177727000038,59.645522861903736
22.91470319000007,59.645522861903736
22.915840598000045,59.34017035578478
22.916490301000067,59.34017035578478
22.91771106100009,59.34017035578478
22.918237653000006,59.34017035578478
22.919243598000094,59.34017035578478
22.919778561000044,59.34017035578478
22.920756857000015,59.34017035578478
22.921339931000034,59.34017035578478
22.923183338000058,59.34017035578478
22.92370009800004,59.34017035578478
22.924745709000035,59.34017035578478
22.925324690000025,59.4419545244911
22.92632922700011,59.4419545244911
22.926816801000086,59.4419545244911
22.927741987000104,59.4419545244911
22.928320412000062,59.4419545244911
22.92917111600002,59.4419545244911
22.92981941200003,59.4419545244911
22.931372153000098,59.4419545244911
22.93190530100003,59.4419545244911
22.933082431000003,59.4419545244911
22.93385059800005,59.4419545244911
22.93527270900006,59.4419545244911
22.935787820000087,59.4419545244911
22.936693005000052,59.4419545244911
22.937263098000017,59.4419545244911
22.93832235700006,59.4419545244911
22.938821505000078,59.4419545244911
22.939630598000008,59.4419545244911
22.94016220900005,59.4419545244911
22.94096507900008,59.4419545244911
22.941448487000002,59.4419545244911
22.943369079000036,59.4419545244911
22.943928227000015,59.4419545244911
22.944794987000023,59.4419545244911
22.945405098000037,59.13660201837214
22.947056116000113,59.13660201837214
22.947568653000076,59.13660201837214
22.948278375000086,59.13660201837214
22.94877530100007,59.13660201837214
22.95065807900005,59.13660201837214
22.951212950000013,59.13660201837214
22.952528875000098,59.13660201837214
22.953075209000076,59.13660201837214
22.954028968000102,59.13660201837214
22.954525968000098,59.13660201837214
22.955345394000005,59.34017035578478
22.955848412000023,59.34017035578478
22.95774174600001,59.34017035578478
22.958265950000055,59.34017035578478
22.959062968000012,59.34017035578478
22.95952833800004,59.34017035578478
22.960836931000017,59.34017035578478
22.96136991200001,59.34017035578478
22.962296042000048,59.34017035578478
22.962920301000054,59.34017035578478
22.964413005000097,59.34017035578478
22.96491469,59.34017035578478
22.96642265300011,59.23838618707846
22.967046635000088,59.23838618707846
22.968537690000062,59.23838618707846
22.96915093100006,59.23838618707846
22.97030132000009,59.23838618707846
22.970830746000047,59.23838618707846
22.9716845050001,59.23838618707846
22.972185801000023,59.23838618707846
22.97316528300007,59.23838618707846
22.97368283800006,59.23838618707846
22.975494912000045,59.23838618707846
22.976031394000074,59.03481784966583
22.97679650500004,59.03481784966583
22.977285746000007,59.03481784966583
22.97865756100009,59.03481784966583
22.97915070900001,59.03481784966583
22.980054394000035,59.03481784966583
22.980623931000082,59.03481784966583
22.982353153000076,59.03481784966583
22.982943264000028,59.03481784966583
22.984533061000093,59.03481784966583
22.985125098000026,59.03481784966583
22.986333838000064,59.34017035578478
22.986923690000026,59.34017035578478
22.98792465300005,59.34017035578478
22.988419561,59.34017035578478
22.98956419000001,59.34017035578478
22.990121246000058,59.34017035578478
22.990853449000042,59.34017035578478
22.99149641200006,59.34017035578478
22.993109375000017,59.34017035578478
22.9936448200001,59.34017035578478
22.994454579000035,59.34017035578478
22.99492565300011,59.34017035578478
22.996284449000086,59.03481784966583
22.996843820000095,59.03481784966583
22.997734061000074,59.03481784966583
22.99831004200007,59.03481784966583
22.99919133800006,59.03481784966583
22.99985619000006,59.03481784966583
23.0023561160001,59.03481784966583
23.002898857000105,59.03481784966583
23.00404861600009,59.03481784966583
23.004621968000038,59.03481784966583
23.005663801000082,59.03481784966583
23.00616065300005,58.933033680959504
23.007094042000062,58.933033680959504
23.007670931000007,58.933033680959504
23.009333375000097,58.933033680959504
23.009848505000036,58.933033680959504
23.01058600500005,58.933033680959504
23.011034616000074,58.933033680959504
23.011782468000092,58.933033680959504
23.012327931000073,58.933033680959504
23.013944783000056,58.933033680959504
23.01450696800009,58.933033680959504
23.0155051160001,58.933033680959504
23.01605009800005,59.13660201837214
23.016851820000056,59.13660201837214
23.017500968000036,59.13660201837214
23.01845943100011,59.13660201837214
23.01897732000009,59.13660201837214
23.02017157900002,59.13660201837214
23.020687394000106,59.13660201837214
23.0229564120001,59.13660201837214
23.023533079000003,59.13660201837214
23.024372949000053,59.13660201837214
23.025065542000107,59.13660201837214
23.02665033800008,58.83124951225318
23.02716220900004,58.83124951225318
23.027937857000097,58.83124951225318
23.028387394000106,58.83124951225318
23.029846098000007,58.83124951225318
23.030390838000017,58.83124951225318
23.03136569000003,58.83124951225318
23.031857505000062,58.83124951225318
23.03285676400003,58.83124951225318
23.03351456100006,58.83124951225318
23.034722894000083,58.83124951225318
23.035245635000024,58.83124951225318
23.037526542000023,58.729465343546856
23.0381163940001,58.729465343546856
23.038956357000075,58.729465343546856
23.039435820000108,58.729465343546856
23.040770783000085,58.729465343546856
23.041269079000017,58.729465343546856
23.042213764000053,58.729465343546856
23.04279757900008,58.729465343546856
23.04357656100001,58.729465343546856
23.044164746000092,58.729465343546856
23.045850320000113,58.729465343546856
23.046366949000003,58.933033680959504
23.047163579000085,58.933033680959504
23.04762646800009,58.933033680959504
23.04903957900001,58.933033680959504
23.04960009800004,58.933033680959504
23.050625375000095,58.933033680959504
23.05114028300011,58.933033680959504
23.05375135700001,58.933033680959504
23.05430302400009,58.933033680959504
23.055090024000037,58.933033680959504
23.055551264000087,58.933033680959504
23.05630394900004,58.933033680959504
23.05685156100003,58.627681174840546
23.058440931000064,58.627681174840546
23.05900048600006,58.627681174840546
23.059829042000047,58.627681174840546
23.06037569,58.627681174840546
23.062067246000083,58.627681174840546
23.062581301000023,58.627681174840546
23.063296783000055,58.627681174840546
23.063746542000104,58.627681174840546
23.06514439400007,58.627681174840546
23.065718227000048,58.627681174840546
23.066866968000113,58.729465343546856
