Time,Object,Activity,Details
6.039197173000048,-2.442820048951676
6.039889206999987,-2.442820048951676
6.040350724000064,-2.442820048951676
6.041310220000014,-2.442820048951676
6.041793505999976,-5.801697616260244
6.042466549999972,-5.801697616260244
6.042921600999989,-5.801697616260244
6.043853435000074,-5.801697616260244
6.044326920999993,-5.801697616260244
6.046491085000071,-5.801697616260244
6.0469788180000705,-5.801697616260244
6.047801210999978,-5.801697616260244
6.0482743260001826,-5.801697616260244
6.049278342999969,-5.801697616260244
6.049851821000175,-5.801697616260244
6.050832659999969,-5.801697616260244
6.051447823999979,-5.801697616260244
6.052715486000125,-5.699913447553933
6.0532494630001565,-5.699913447553933
6.055404770999985,-5.699913447553933
6.055907215000161,-5.699913447553933
6.056687459000159,-5.699913447553933
6.057161667000173,-5.699913447553933
6.058178579000014,-5.699913447553933
6.058658604000129,-5.699913447553933
6.059342968999999,-5.699913447553933
6.059799612999996,-5.699913447553933
6.060721146000105,-5.699913447553933
6.061210973000016,-5.699913447553933
6.0633392120000735,-2.3410358802453644
6.063829928000132,-2.3410358802453644
6.064655156000072,-2.3410358802453644
6.065319807000151,-2.3410358802453644
6.066661356000168,-2.3410358802453644
6.067277835000141,-2.3410358802453644
6.068083091000062,-2.3410358802453644
6.068692400000145,-2.3410358802453644
6.070071523000024,-2.3410358802453644
6.070602962000066,-2.3410358802453644
6.072692683000014,-2.3410358802453644
6.073187900999983,-2.3410358802453644
6.074035732000084,-2.3410358802453644
6.074500251000018,-2.3410358802453644
6.07543032500007,-2.3410358802453644
6.075908035000111,-2.3410358802453644
6.076575798000022,-2.3410358802453644
6.0770509510000466,-2.3410358802453644
6.078206058999967,-2.3410358802453644
6.078696312000147,-2.3410358802453644
6.081318269000121,-2.3410358802453644
6.081933063000179,-2.3410358802453644
6.082733593000057,-2.3410358802453644
6.083329007999964,-2.3410358802453644
6.084364688000051,-2.3410358802453644
6.084877322000011,-2.3410358802453644
6.085625494000169,-2.3410358802453644
6.086093958999982,-2.3410358802453644
6.087025607999976,-2.3410358802453644
6.087495944000011,-2.3410358802453644
6.089576883000063,-2.3410358802453644
6.090070378000064,-2.3410358802453644
6.090882340000007,-2.3410358802453644
6.091515384000104,-2.3410358802453644
6.092322620999994,-2.3410358802453644
6.09280073900004,-2.3410358802453644
6.093537461000096,-2.3410358802453644
6.093997921999971,-2.3410358802453644
6.094974259000082,-2.3410358802453644
6.095538713999986,-2.3410358802453644
6.098474951000071,-2.3410358802453644
6.099017172999993,-2.3410358802453644
6.0997646410000925,-2.3410358802453644
6.100236867000149,-2.3410358802453644
6.101261227000123,-2.3410358802453644
6.101747940999985,-2.3410358802453644
6.102404181000111,-2.442820048951676
6.102867791000108,-2.442820048951676
6.103791585000181,-2.442820048951676
6.104260567999972,-2.442820048951676
6.106430531000115,-2.442820048951676
6.106933531000095,-2.442820048951676
6.107718202000115,-2.442820048951676
6.1081851850001385,-2.442820048951676
6.109163152000065,-2.442820048951676
6.109660705000124,-2.442820048951676
6.110366690000092,-2.442820048951676
6.111022337000122,-2.442820048951676
6.112364479000007,-2.442820048951676
6.1128984750000654,-2.442820048951676
6.11538095800006,-2.442820048951676
6.1158940360001,-2.442820048951676
6.116697846000079,-2.442820048951676
6.117175408000094,-2.442820048951676
6.118197081000062,-2.442820048951676
6.118667973000129,-2.442820048951676
6.119349706000094,-2.442820048951676
6.119856986000059,-2.442820048951676
6.1207538959999965,-2.442820048951676
6.121241777000023,-2.442820048951676
6.123316121000016,-2.3410358802453644
6.12382169600005,-2.3410358802453644
6.124692575000154,-2.3410358802453644
6.125175139000021,-2.3410358802453644
6.126225011000088,-2.3410358802453644
6.126793839000129,-2.3410358802453644
6.127654343000131,-2.3410358802453644
6.128140518999999,-2.3410358802453644
6.1297431929999675,-2.3410358802453644
6.130274706000137,-2.3410358802453644
6.132339156000171,-2.3410358802453644
6.132832373000156,-2.3410358802453644
6.133677498999987,-2.3410358802453644
6.134158841000044,-2.3410358802453644
6.1350737960001425,-2.3410358802453644
6.135541261000071,-2.3410358802453644
6.136213156000167,-2.3410358802453644
6.136678360000133,-2.3410358802453644
6.137671426999987,-2.3410358802453644
6.138140373000169,-2.3410358802453644
6.140499223000006,-2.3410358802453644
6.141097583000146,-2.3410358802453644
6.142286596000076,-1.9338992054200739
6.142887568000106,-1.9338992054200739
6.144190135000144,-1.9338992054200739
6.144737823000014,-1.9338992054200739
6.145486403000177,-1.9338992054200739
6.1459524960000635,-1.9338992054200739
6.146899579000092,-1.9338992054200739
6.147379975000149,-1.9338992054200739
6.1496602680001615,-1.9338992054200739
6.150164249999989,-1.9338992054200739
6.150873866999973,-1.9338992054200739
6.151338626000097,-1.9338992054200739
6.152268775000039,-1.9338992054200739
6.152735571999983,-2.1374675428327192
6.153565024000045,-2.1374675428327192
6.1540415110000595,-2.1374675428327192
6.155122991000098,-2.1374675428327192
6.155604887999971,-2.1374675428327192
6.15813016900006,-2.1374675428327192
6.158756134999976,-2.1374675428327192
6.159561390000135,-2.1374675428327192
6.160140797000167,-2.1374675428327192
6.161218108000185,-2.1374675428327192
6.161751159000005,-2.1374675428327192
6.162447917999998,-2.1374675428327192
6.162904618000084,-2.035683374126385
6.163869559999966,-2.035683374126385
6.164343324000129,-2.035683374126385
6.166468469000165,-2.035683374126385
6.166953775000138,-2.035683374126385
6.167736427000136,-2.035683374126385
6.168218434999972,-2.035683374126385
6.169298377000132,-2.035683374126385
6.169773920000125,-2.035683374126385
6.170542620000106,-2.035683374126385
6.171077728,-2.035683374126385
6.172439823000104,-2.035683374126385
6.172990661000085,-2.2392517115390302
6.175524057000075,-2.2392517115390302
6.176064871000108,-2.2392517115390302
6.176776859000029,-2.2392517115390302
6.177286177000042,-2.2392517115390302
6.17825975300002,-2.2392517115390302
6.178741095000078,-2.2392517115390302
6.179399984000156,-2.2392517115390302
6.179858332000094,-2.2392517115390302
6.180800320000117,-2.2392517115390302
6.1812854219999736,-2.2392517115390302
6.183358598000041,-1.9338992054200739
6.183844849000025,-1.9338992054200739
6.184610882000015,-1.9338992054200739
6.1850978370000576,-1.9338992054200739
6.186200234000125,-1.9338992054200739
6.18676302200015,-1.9338992054200739
6.187720072000047,-1.9338992054200739
6.1883138919999965,-1.9338992054200739
6.189761770000132,-1.9338992054200739
6.190283149000152,-1.9338992054200739
6.1923689790000935,-1.9338992054200739
6.192866272000174,-1.9338992054200739
6.1938731420000295,-2.2392517115390302
6.194354131000182,-2.2392517115390302
6.195262714000137,-2.2392517115390302
6.195742053999993,-2.2392517115390302
6.196398572000135,-2.2392517115390302
6.196856272000105,-2.2392517115390302
6.197872739000104,-2.2392517115390302
6.198352227999976,-2.2392517115390302
6.200366839000026,-2.2392517115390302
6.200881566000135,-2.2392517115390302
6.201835448000111,-2.2392517115390302
6.20248299800005,-2.2392517115390302
6.203769354000087,-1.9338992054200739
6.204387945999997,-1.9338992054200739
6.20523753700013,-1.9338992054200739
6.205835823000143,-1.9338992054200739
6.206880434000141,-1.9338992054200739
6.207393494000144,-1.9338992054200739
6.2096553530000165,-1.9338992054200739
6.210159649000161,-1.9338992054200739
6.210977225000079,-1.9338992054200739
6.211443096000039,-1.9338992054200739
6.212356329000158,-1.9338992054200739
6.212829259000046,-1.9338992054200739
6.213541858000099,-2.1374675428327192
6.213997613000174,-2.1374675428327192
6.214921944000025,-2.1374675428327192
6.215394521999997,-2.1374675428327192
6.217924416000187,-2.1374675428327192
6.218545620999976,-2.1374675428327192
6.219456389000015,-2.1374675428327192
6.220061493000003,-2.1374675428327192
6.2211230750001505,-2.1374675428327192
6.221655385000076,-2.1374675428327192
6.222355292999964,-2.1374675428327192
6.222828982999999,-2.1374675428327192
6.223753758000157,-2.035683374126385
6.2242242240001815,-2.035683374126385
6.2263808659999995,-2.035683374126385
6.226889868000171,-2.035683374126385
6.227677986000117,-2.035683374126385
6.228145024000014,-2.035683374126385
6.229170050999983,-2.035683374126385
6.22966730600001,-2.035683374126385
6.230366659000083,-2.035683374126385
6.230836957000065,-2.035683374126385
6.231771292000076,-2.035683374126385
6.2323358580001695,-2.035683374126385
6.235272573999964,-2.1374675428327192
6.235829655000089,-2.1374675428327192
6.236542161999978,-2.1374675428327192
6.237051312000176,-2.1374675428327192
6.238090585999998,-2.1374675428327192
6.2385633860001235,-2.1374675428327192
6.2392466559999775,-2.1374675428327192
6.239706506000175,-2.1374675428327192
6.240628575000073,-2.1374675428327192
6.2411031540000295,-2.1374675428327192
6.2431771809999645,-2.1374675428327192
6.2436727690001135,-1.9338992054200739
6.244447120000132,-1.9338992054200739
6.244911546000139,-1.9338992054200739
6.245936702000108,-1.9338992054200739
6.246527113000184,-1.9338992054200739
6.247196024999994,-1.9338992054200739
6.247705212000028,-1.9338992054200739
6.249009316000183,-1.9338992054200739
6.249620163000145,-1.9338992054200739
6.252225092000117,-1.9338992054200739
6.2527589759999955,-1.9338992054200739
6.253488324000045,-1.9338992054200739
6.2539640520001285,-2.2392517115390302
6.254900628000087,-2.2392517115390302
6.255368610999994,-2.2392517115390302
6.25605160300006,-2.2392517115390302
6.256515565999962,-2.2392517115390302
6.257494162000057,-2.2392517115390302
6.257972539000093,-2.2392517115390302
6.259987000000137,-2.2392517115390302
6.260476604000132,-2.2392517115390302
6.261318914000185,-2.2392517115390302
6.261817170000086,-2.2392517115390302
6.2627500230000805,-2.2392517115390302
6.263475628000151,-2.2392517115390302
6.264289498000153,-1.9338992054200739
6.2647766940001475,-1.9338992054200739
6.266322969000157,-1.9338992054200739
6.2668557419999615,-1.9338992054200739
6.268952946000127,-1.9338992054200739
6.269473788000141,-1.9338992054200739
6.270378015999995,-1.9338992054200739
6.2708598379999785,-1.9338992054200739
6.271820963999971,-1.9338992054200739
6.272298636000187,-1.9338992054200739
6.272994153000127,-1.9338992054200739
6.273469232000025,-1.9338992054200739
6.2744173319999845,-2.2392517115390302
6.274886723000009,-2.2392517115390302
6.277033470000106,-2.2392517115390302
6.277605428000015,-2.2392517115390302
6.278637773000128,-2.2392517115390302
6.279138270999965,-2.2392517115390302
6.280563821999976,-2.2392517115390302
6.281108730000142,-2.2392517115390302
6.281861403999983,-2.2392517115390302
6.282322809000107,-2.2392517115390302
6.283276320000141,-2.2392517115390302
6.283758495000029,-2.2392517115390302
6.285972255000161,-2.035683374126385
6.286473383000157,-2.035683374126385
6.287174496000034,-2.035683374126385
6.287641829999984,-2.035683374126385
6.288563937000163,-2.035683374126385
6.2890457780001725,-2.035683374126385
6.289805751000131,-2.035683374126385
6.290272289000086,-2.035683374126385
6.291254813000023,-2.035683374126385
6.291722537000169,-2.035683374126385
6.294332208000014,-2.1374675428327192
6.294956043000184,-2.1374675428327192
6.295763873000169,-2.1374675428327192
6.296349319000001,-2.1374675428327192
6.297560230000045,-2.1374675428327192
6.298090039000044,-2.1374675428327192
6.298794986000075,-2.1374675428327192
6.299257170000146,-2.1374675428327192
6.300199361000068,-2.1374675428327192
6.300675513999977,-2.1374675428327192
6.30274687300016,-2.1374675428327192
6.30323245600016,-2.1374675428327192
6.304042399000082,-2.1374675428327192
6.3045137530000375,-2.035683374126385
6.3055173249999825,-2.035683374126385
6.305992644000071,-2.035683374126385
6.306700167000145,-2.035683374126385
6.3071725960001,-2.035683374126385
6.3081095430000005,-2.035683374126385
6.308666217000109,-2.035683374126385
6.311799397000186,-2.035683374126385
6.312365278000016,-2.035683374126385
6.3131087260001095,-2.035683374126385
6.313577672000065,-2.035683374126385
6.31455487900007,-2.2392517115390302
6.315038202000096,-2.2392517115390302
6.315729124999962,-2.2392517115390302
6.316180748000079,-2.2392517115390302
6.317136019000145,-2.2392517115390302
6.317626141000119,-2.2392517115390302
6.319653831000096,-2.2392517115390302
6.320136914000159,-2.2392517115390302
6.320906022000145,-2.2392517115390302
6.321452968000131,-2.2392517115390302
6.322386710000046,-2.2392517115390302
6.322864363999997,-2.2392517115390302
6.323568404000071,-2.2392517115390302
6.324226903000181,-2.2392517115390302
6.3255827719999616,-1.9338992054200739
6.326109357000178,-1.9338992054200739
6.3285731260000375,-1.9338992054200739
6.329100414000095,-1.9338992054200739
6.329902927000148,-1.9338992054200739
6.330378209000173,-1.9338992054200739
6.331379002000176,-1.9338992054200739
6.33185917600008,-1.9338992054200739
6.332546077000188,-1.9338992054200739
6.33302943800004,-1.9338992054200739
6.334321036000119,-1.9338992054200739
6.334808806000183,-2.2392517115390302
6.336813781000046,-2.2392517115390302
6.337304867000057,-2.2392517115390302
6.338244075000148,-2.2392517115390302
6.338823778000005,-2.2392517115390302
6.340150096000116,-2.2392517115390302
6.340661914000066,-2.2392517115390302
6.341633341000033,-2.2392517115390302
6.342129022000108,-2.2392517115390302
6.343270417999975,-2.2392517115390302
6.343783515000041,-2.2392517115390302
6.346038777000103,-1.9338992054200739
6.346555709000086,-1.9338992054200739
6.3472616940000535,-1.9338992054200739
6.347721747000151,-1.9338992054200739
6.348638722000032,-1.9338992054200739
6.349130493000075,-1.9338992054200739
6.3498407030001545,-1.9338992054200739
6.350299588000098,-1.9338992054200739
6.351328969000178,-1.9338992054200739
