Time,Object,Activity,Details
4.135408380000001,-2.442820048951676
4.136060725999982,-2.442820048951676
4.136525204000009,-2.442820048951676
4.137401271999977,-2.442820048951676
4.137874694000004,-2.442820048951676
4.1385177450000015,-2.442820048951676
4.138976408000019,-2.442820048951676
4.139713531999973,-2.442820048951676
4.1401847129999965,-2.442820048951676
4.142320493,-2.442820048951676
4.142931450999981,-6.00526595367289
4.143748352999978,-6.00526595367289
4.144371439999986,-6.00526595367289
4.145436673000006,-6.00526595367289
4.146041705000016,-6.00526595367289
4.1467326439999965,-6.00526595367289
4.147230121999996,-6.00526595367289
4.148226187999967,-6.00526595367289
4.148746480999989,-6.00526595367289
4.150690595000015,-6.00526595367289
4.151182146999986,-6.00526595367289
4.151848512000015,-6.00526595367289
4.152334360999987,-6.00526595367289
4.153252630999987,-4.987424266609685
4.153729516999988,-4.987424266609685
4.154372437999996,-4.987424266609685
4.154831601000012,-4.987424266609685
4.155557613999974,-4.987424266609685
4.1560194620000175,-4.987424266609685
4.158563683000011,-4.987424266609685
4.159178956000005,-4.987424266609685
4.159949616999995,-4.987424266609685
4.160448169000006,-4.987424266609685
4.161567418999994,-4.987424266609685
4.1620899889999805,-4.987424266609685
4.16275600299997,-2.5446042176579873
4.163214128999982,-2.5446042176579873
4.164046214999985,-2.5446042176579873
4.164528619000009,-2.5446042176579873
4.166627991999974,-2.5446042176579873
4.167122414000005,-2.5446042176579873
4.167774185999974,-2.5446042176579873
4.168234405000021,-2.5446042176579873
4.169130639000002,-2.5446042176579873
4.169610857000009,-2.5446042176579873
4.170262815000001,-2.5446042176579873
4.170723626999973,-2.5446042176579873
4.171445602999995,-2.5446042176579873
4.1719134140000165,-2.5446042176579873
4.174599596999997,-6.615970965910803
4.175220851000006,-6.615970965910803
4.1759905119999985,-6.615970965910803
4.176490415999979,-6.615970965910803
4.177622814000017,-6.615970965910803
4.178144717999999,-6.615970965910803
4.178791971999999,-6.615970965910803
4.179255856999987,-6.615970965910803
4.180107498999973,-6.615970965910803
4.180589069000007,-6.615970965910803
4.1825860170000055,-6.615970965910803
4.183076568999979,-4.0713667482528155
4.183728786000017,-4.0713667482528155
4.184188301000006,-4.0713667482528155
4.1850962759999675,-4.0713667482528155
4.1855687159999775,-4.0713667482528155
4.186211656000012,-4.0713667482528155
4.186714208000012,-4.0713667482528155
4.187422534999996,-4.0713667482528155
4.187949345999982,-4.0713667482528155
4.190878639000005,-4.0713667482528155
4.191503836999971,-4.0713667482528155
4.192201868999973,-4.0713667482528155
4.192718532000015,-4.0713667482528155
4.193670284000007,-2.8499567237769665
4.19414787300002,-2.8499567237769665
4.1948050899999885,-2.8499567237769665
4.19526203099997,-2.8499567237769665
4.195966525000017,-2.8499567237769665
4.196440466000013,-2.8499567237769665
4.198358617999986,-2.8499567237769665
4.198849337000013,-2.8499567237769665
4.199541146000001,-2.8499567237769665
4.200005513000008,-2.8499567237769665
4.200837505999971,-2.8499567237769665
4.201310132000003,-2.8499567237769665
4.201957275999973,-2.8499567237769665
4.202426994000007,-2.8499567237769665
4.203145803999973,-6.819539303323448
4.2036734849999675,-6.819539303323448
4.206523795999999,-6.819539303323448
4.2071471620000125,-6.819539303323448
4.207841137999992,-6.819539303323448
4.208370634000005,-6.819539303323448
4.209354459999986,-6.819539303323448
4.209836677999988,-6.819539303323448
4.210482747000015,-6.819539303323448
4.2109462249999865,-6.819539303323448
4.211681831000021,-6.819539303323448
4.2121465309999735,-6.819539303323448
4.2141081450000115,-3.4606617360148797
4.214602549000006,-3.4606617360148797
4.21526417299998,-3.4606617360148797
4.215727798999978,-3.4606617360148797
4.216598181999984,-3.4606617360148797
4.217148769999994,-3.4606617360148797
4.217789061000019,-3.4606617360148797
4.218293576000008,-3.4606617360148797
4.219679972999984,-3.4606617360148797
4.220356596999977,-3.4606617360148797
4.222685597999998,-3.4606617360148797
4.2232016119999685,-3.4606617360148797
4.223871736999968,-3.2570933986022568
4.224373677000017,-3.2570933986022568
4.225292319000005,-3.2570933986022568
4.225777703999995,-3.2570933986022568
4.226429236000001,-3.2570933986022568
4.226896916999976,-3.2570933986022568
4.227669171000002,-3.2570933986022568
4.228142074000004,-3.2570933986022568
4.230212133000009,-3.2570933986022568
4.230712906000008,-3.2570933986022568
4.231418641999994,-3.2570933986022568
4.231880526999987,-3.2570933986022568
4.232747613000015,-3.2570933986022568
4.233227220999993,-3.2570933986022568
4.233876327000019,-6.7177551346171365
4.234396285999992,-6.7177551346171365
4.23557673900001,-6.7177551346171365
4.236178198000005,-6.7177551346171365
4.238675790000002,-6.7177551346171365
4.239190877999988,-6.7177551346171365
4.239859298999988,-6.7177551346171365
4.240355572999988,-6.7177551346171365
4.241245399999968,-6.7177551346171365
4.241721247999976,-6.7177551346171365
4.242380206000007,-6.7177551346171365
4.242837424000015,-6.7177551346171365
4.243545307999966,-2.9517408924832775
4.244012785999985,-2.9517408924832775
4.2460478259999945,-2.9517408924832775
4.246544784999969,-2.9517408924832775
4.24726857600001,-2.9517408924832775
4.2477315159999876,-2.9517408924832775
4.248615601999973,-2.9517408924832775
4.249173634999977,-2.9517408924832775
4.2500049799999715,-2.9517408924832775
4.250497124999981,-2.9517408924832775
4.251604726999972,-2.9517408924832775
4.252225685999974,-2.9517408924832775
4.254495260999988,-3.9695825795464814
4.255007701000011,-3.9695825795464814
4.255682214999979,-3.9695825795464814
4.256147840999972,-3.9695825795464814
4.257047314999966,-3.9695825795464814
4.257518996999977,-3.9695825795464814
4.25816645499998,-3.9695825795464814
4.258623118000003,-3.9695825795464814
4.259358501000008,-3.9695825795464814
4.259827052999981,-3.9695825795464814
4.261856001000012,-3.9695825795464814
4.262392903999967,-3.9695825795464814
4.263186045999987,-3.9695825795464814
4.263665060999983,-3.9695825795464814
4.264351610999995,-6.819539303323448
4.264860625999972,-6.819539303323448
4.265829433000022,-6.819539303323448
4.266325466000012,-6.819539303323448
4.267411031999984,-6.819539303323448
4.268036638000012,-6.819539303323448
4.270309510000004,-6.819539303323448
4.270822116999966,-6.819539303323448
4.271487519000004,-6.819539303323448
4.271950441000001,-6.819539303323448
4.2728472489999945,-6.819539303323448
4.273332357000015,-6.819539303323448
4.273976610999966,-2.646388386364321
4.274437422000005,-2.646388386364321
4.275160749999998,-2.646388386364321
4.275626450000004,-2.646388386364321
4.277641231000018,-2.646388386364321
4.278147504999993,-2.646388386364321
4.278822684999966,-2.646388386364321
4.279345106999983,-2.646388386364321
4.280694466999989,-2.646388386364321
4.281302277000009,-2.646388386364321
4.2820788639999705,-2.646388386364321
4.282569952000017,-2.646388386364321
4.283630130000006,-2.646388386364321
4.28413808900001,-4.478503423078084
4.286239517000013,-4.478503423078084
4.286739920000002,-4.478503423078084
4.287406878000013,-4.478503423078084
4.287864356,-4.478503423078084
4.288767274999998,-4.478503423078084
4.289245085999994,-4.478503423078084
4.289888821999966,-4.478503423078084
4.290351374000011,-4.478503423078084
4.291070294999997,-4.478503423078084
4.291536420999989,-4.478503423078084
4.293488072000002,-4.478503423078084
4.294100919000016,-5.699913447553933
4.29479287700002,-5.699913447553933
4.295314094999981,-5.699913447553933
4.296533066999984,-5.699913447553933
4.2971423399999935,-5.699913447553933
4.297906372,-5.699913447553933
4.298394978999966,-5.699913447553933
4.299452896999981,-5.699913447553933
4.29997589300001,-5.699913447553933
4.302085542999976,-5.699913447553933
4.302585853999972,-5.699913447553933
4.303254497000012,-5.699913447553933
4.303721770999971,-5.699913447553933
4.3046101350000185,-2.442820048951676
4.30509102000002,-2.442820048951676
4.305712608000022,-2.442820048951676
4.3061744749999775,-2.442820048951676
4.307017504999976,-2.442820048951676
4.307488649999982,-2.442820048951676
4.309450986999991,-2.442820048951676
4.310004316000004,-2.442820048951676
4.310916012000007,-2.442820048951676
4.311426712000014,-2.442820048951676
4.312568240000019,-2.442820048951676
4.313187384000003,-2.442820048951676
4.313876952999976,-2.442820048951676
4.3143680599999925,-5.699913447553933
4.315379199999995,-5.699913447553933
4.315862308000021,-5.699913447553933
4.317886626000018,-5.699913447553933
4.318381861999967,-5.699913447553933
4.3190349319999655,-5.699913447553933
4.319486205999965,-5.699913447553933
4.320300069999973,-5.699913447553933
4.320834992000016,-5.699913447553933
4.321473282999989,-5.699913447553933
4.321925706000002,-5.699913447553933
4.322750976999998,-5.699913447553933
4.32321856599998,-5.699913447553933
4.325739490999979,-5.394560941434976
4.326345875000015,-5.394560941434976
4.327073387999974,-5.394560941434976
4.32757490299997,-5.394560941434976
4.328716820000011,-5.394560941434976
4.329244705000008,-5.394560941434976
4.329905403999987,-5.394560941434976
4.330366900000001,-5.394560941434976
4.33122554199997,-5.394560941434976
4.331697575000021,-5.394560941434976
4.333677393000016,-5.394560941434976
4.334171240999979,-5.394560941434976
4.3349189389999765,-2.5446042176579873
4.335389786999997,-2.5446042176579873
4.336136059000012,-2.5446042176579873
4.336614962999988,-2.5446042176579873
4.337264179999977,-2.5446042176579873
4.337723194999967,-2.5446042176579873
4.339696846999971,-2.5446042176579873
4.340243471999997,-2.5446042176579873
4.341518276999977,-2.5446042176579873
4.342036809999968,-2.5446042176579873
4.343016857999999,-2.5446042176579873
4.343526354000005,-2.5446042176579873
4.344624457000009,-6.514186797204491
4.34512943499999,-6.514186797204491
4.345803337000007,-6.514186797204491
4.346287443999984,-6.514186797204491
4.34718310400001,-6.514186797204491
4.347659119000014,-6.514186797204491
4.349638547999973,-6.514186797204491
4.350130951999972,-6.514186797204491
4.350790094999979,-6.514186797204491
4.351244462000011,-6.514186797204491
4.352095640000016,-6.514186797204491
4.352577543999985,-6.514186797204491
4.353219910000007,-6.514186797204491
4.353669072999992,-6.514186797204491
4.356193960999974,-4.478503423078084
4.35687234400001,-4.478503423078084
4.358112260999974,-4.478503423078084
4.35864331199997,-4.478503423078084
4.359373287999972,-4.478503423078084
4.359862858999975,-4.478503423078084
4.3608634619999975,-4.478503423078084
4.361348550999992,-4.478503423078084
4.361999767999976,-4.478503423078084
4.362463856999966,-4.478503423078084
4.363170963000016,-4.478503423078084
4.363649941000006,-4.478503423078084
4.365614128999994,-2.646388386364321
4.366107144000011,-2.646388386364321
4.3667588980000005,-2.646388386364321
4.367224116999978,-2.646388386364321
4.368075831999988,-2.646388386364321
4.368570661999968,-2.646388386364321
4.369242767999992,-2.646388386364321
4.369810764000022,-2.646388386364321
4.370553257999973,-2.646388386364321
4.371080532000008,-2.646388386364321
4.373942435999993,-2.646388386364321
4.374568856999986,-2.646388386364321
4.375242092000008,-6.921323472029782
4.375711273999968,-6.921323472029782
4.37660469299999,-6.921323472029782
4.377092781999977,-6.921323472029782
4.377730165999992,-6.921323472029782
4.378186533000019,-6.921323472029782
4.379012581999973,-6.921323472029782
4.379486208000003,-6.921323472029782
4.381417877999979,-6.921323472029782
4.381917021999982,-6.921323472029782
4.382609646999981,-6.921323472029782
4.383070994999969,-6.921323472029782
4.383856100000003,-6.921323472029782
4.384358540999983,-6.921323472029782
4.38506053499998,-3.7660142421338363
4.385531458000003,-3.7660142421338363
4.386323359000016,-3.7660142421338363
4.386994186999971,-3.7660142421338363
4.389682648000019,-3.7660142421338363
4.390299901999981,-3.7660142421338363
4.390966989999981,-3.7660142421338363
4.391474801000015,-3.7660142421338363
4.392447553000011,-3.7660142421338363
4.392950011999972,-3.7660142421338363
4.393597672999988,-3.7660142421338363
4.394058391999977,-3.7660142421338363
4.3948824779999995,-3.7660142421338363
4.395349790000012,-3.155309229895923
4.39728845999997,-3.155309229895923
4.397783382,-3.155309229895923
4.398437913999999,-3.155309229895923
4.398900373000004,-3.155309229895923
4.399732367000013,-3.155309229895923
4.40027706699999,-3.155309229895923
4.4010001720000105,-3.155309229895923
4.401519538000002,-3.155309229895923
4.402697677999981,-3.155309229895923
4.403309524999997,-3.155309229895923
4.4057086909999725,-7.328460146855073
4.406242039000006,-7.328460146855073
4.406900329999985,-7.328460146855073
4.407375086000002,-7.328460146855073
4.408279246000006,-7.328460146855073
4.408792056999971,-7.328460146855073
4.409448365999992,-7.328460146855073
4.409911362999992,-7.328460146855073
4.410675412999979,-7.328460146855073
4.411137390000022,-7.328460146855073
4.413141856999971,-7.328460146855073
4.413642927000012,-7.328460146855073
4.414307311000016,-7.328460146855073
4.414769213999989,-7.328460146855073
4.415625652000017,-3.2570933986022568
4.416154537000011,-3.2570933986022568
4.417109621999998,-3.2570933986022568
4.417620432999968,-3.2570933986022568
4.418736276999994,-3.2570933986022568
4.419354715999987,-3.2570933986022568
4.421717753999985,-3.2570933986022568
4.422236564000002,-3.2570933986022568
4.422899058999974,-3.2570933986022568
4.423364462999984,-3.2570933986022568
4.424190698000018,-3.2570933986022568
4.424672748999967,-3.2570933986022568
4.425325817999976,-3.664230073427525
4.425784444999977,-3.664230073427525
4.426639696999985,-3.664230073427525
4.427114767999967,-3.664230073427525
4.429061789999992,-3.664230073427525
4.4295539529999814,-3.664230073427525
4.430207947999975,-3.664230073427525
4.430720109999982,-3.664230073427525
4.431536807999976,-3.664230073427525
4.432186172999991,-3.664230073427525
4.432981852000012,-3.664230073427525
4.4334773300000165,-3.664230073427525
4.4345852289999925,-3.664230073427525
4.435200260999977,-3.664230073427525
4.437455409999984,-6.819539303323448
4.437966831999972,-6.819539303323448
