Time,Object,Activity,Details
6.364096368999981,-2.2392517115390302
6.364572992000035,-2.2392517115390302
6.365236786999958,-2.2392517115390302
6.365706220999982,-2.2392517115390302
6.3665215969999736,-2.2392517115390302
6.366991642000016,-2.2392517115390302
6.368831077999971,-2.2392517115390302
6.369335159000002,-2.2392517115390302
6.3701494050000065,-2.2392517115390302
6.370625749000055,-2.2392517115390302
6.371406624999963,-2.2392517115390302
6.3718797459999905,-2.2392517115390302
6.372534685000005,-2.2392517115390302
6.372994965999965,-2.2392517115390302
6.373951230999978,-1.9338992054200739
6.37456101600003,-1.9338992054200739
6.376963250000017,-1.9338992054200739
6.377488193999966,-1.9338992054200739
6.378239296000061,-1.9338992054200739
6.378739819999964,-1.9338992054200739
6.379609594000044,-1.9338992054200739
6.380083345000003,-1.9338992054200739
6.381822876000001,-1.9338992054200739
6.382339593999973,-1.9338992054200739
6.383337195999957,-2.1374675428327192
6.383828826000013,-2.1374675428327192
6.384812087,-2.1374675428327192
6.385302921000061,-2.1374675428327192
6.386019096000041,-2.1374675428327192
6.386477376000016,-2.1374675428327192
6.387278170000059,-2.1374675428327192
6.38781532400003,-2.1374675428327192
6.389935687000047,-2.1374675428327192
6.390505080000025,-2.1374675428327192
6.391450488000032,-2.1374675428327192
6.391951289999952,-2.1374675428327192
6.393234580000012,-2.1374675428327192
6.393743904999951,-2.035683374126385
6.3945069379999495,-2.035683374126385
6.39499441800001,-2.035683374126385
6.395813555000018,-2.035683374126385
6.396286787000008,-2.035683374126385
6.396974002999968,-2.035683374126385
6.397442824999985,-2.035683374126385
6.398256941,-2.035683374126385
6.398725669999976,-2.035683374126385
6.400607666000042,-2.035683374126385
6.401118379999957,-2.035683374126385
6.401813081,-2.035683374126385
6.402282718000038,-2.035683374126385
6.403094815000031,-2.035683374126385
6.403574142000025,-2.1374675428327192
6.404286260000049,-2.1374675428327192
6.40485800700003,-2.1374675428327192
6.406196843999965,-2.1374675428327192
6.4067136359999495,-2.1374675428327192
6.408956841999952,-2.1374675428327192
6.40947263299995,-2.1374675428327192
6.4101269420000335,-2.1374675428327192
6.410616608000055,-2.1374675428327192
6.411493460999964,-2.1374675428327192
6.411982831000046,-2.1374675428327192
6.412659337000036,-2.1374675428327192
6.413145298000018,-2.1374675428327192
6.414133617000061,-1.9338992054200739
6.414617614000008,-1.9338992054200739
6.416523622,-1.9338992054200739
6.417015289999995,-1.9338992054200739
6.417796554999995,-1.9338992054200739
6.4183071580000615,-1.9338992054200739
6.419221846000028,-1.9338992054200739
6.419791481000061,-1.9338992054200739
6.420598074000054,-1.9338992054200739
6.421095929999979,-1.9338992054200739
6.422337068000047,-1.9338992054200739
6.422866810999949,-1.9338992054200739
6.424936665000018,-2.2392517115390302
6.425429760000043,-2.2392517115390302
6.426200686000016,-2.2392517115390302
6.426693464999971,-2.2392517115390302
6.427568132000033,-2.2392517115390302
6.428046125000037,-2.2392517115390302
6.42870408400006,-2.2392517115390302
6.429208073000041,-2.2392517115390302
6.430107844999952,-2.2392517115390302
6.430588654999951,-2.2392517115390302
6.432470373000001,-2.2392517115390302
6.432958816999985,-2.2392517115390302
6.4337430829999676,-1.9338992054200739
6.434272252000028,-1.9338992054200739
6.435224626000036,-1.9338992054200739
6.435812103999979,-1.9338992054200739
6.43662894299996,-1.9338992054200739
6.437139676000015,-1.9338992054200739
6.4384379929999795,-1.9338992054200739
6.43896006500006,-1.9338992054200739
6.441044927000007,-1.9338992054200739
6.441542839000022,-1.9338992054200739
6.44227619000003,-1.9338992054200739
6.442767412999956,-1.9338992054200739
6.443642856999986,-1.9338992054200739
6.444127020999986,-2.2392517115390302
6.444788648999975,-2.2392517115390302
6.445275424999977,-2.2392517115390302
6.446184406000043,-2.2392517115390302
6.446663140000055,-2.2392517115390302
6.448549157000002,-2.2392517115390302
6.449084810000045,-2.2392517115390302
6.449913285999969,-2.2392517115390302
6.450471691999951,-2.2392517115390302
6.451693708999983,-2.2392517115390302
6.452220097999998,-2.2392517115390302
6.453033528999981,-2.2392517115390302
6.453549653999971,-2.2392517115390302
6.4545396030000575,-2.035683374126385
6.455040404999977,-2.035683374126385
6.45693876100006,-2.035683374126385
6.457432985999958,-2.035683374126385
6.458204894000005,-2.035683374126385
6.4586898170000495,-2.035683374126385
6.459479345999966,-2.035683374126385
6.4599444809999795,-2.035683374126385
6.46171278700001,-2.035683374126385
6.46223144999999,-2.035683374126385
6.463230442000054,-2.035683374126385
6.463718941000025,-2.035683374126385
6.464822672999958,-2.1374675428327192
6.465404721000027,-2.1374675428327192
6.466226044999985,-2.1374675428327192
6.4667365929999505,-2.1374675428327192
6.467882939999981,-2.1374675428327192
6.468391987000018,-2.1374675428327192
6.469125727000005,-2.1374675428327192
6.469610538999973,-2.1374675428327192
6.471651100000031,-2.1374675428327192
6.47219631400003,-2.1374675428327192
6.473132901999975,-2.1374675428327192
6.47360685700005,-2.1374675428327192
6.474317547000055,-2.035683374126385
6.474837062999995,-2.035683374126385
6.476625657,-2.035683374126385
6.477141170999971,-2.035683374126385
6.478303396999991,-2.035683374126385
6.478836030000025,-2.035683374126385
6.480033756000012,-2.035683374126385
6.480598647999955,-2.035683374126385
6.481934614000011,-2.035683374126385
6.482450887000027,-2.035683374126385
6.483289496999987,-2.035683374126385
6.483788094000033,-2.035683374126385
6.484687533000056,-2.2392517115390302
6.485203306000017,-2.2392517115390302
6.485880404999989,-2.2392517115390302
6.486339295999983,-2.2392517115390302
6.487131233000014,-2.2392517115390302
6.48760826299997,-2.2392517115390302
6.489554923000014,-2.2392517115390302
6.490063784999961,-2.2392517115390302
6.490731915999959,-2.2392517115390302
6.491205369999989,-2.2392517115390302
6.492015336000009,-2.2392517115390302
6.492485732999967,-2.2392517115390302
6.493153234000033,-2.2392517115390302
6.493623520000028,-2.2392517115390302
6.4945007060000535,-1.9338992054200739
6.495010605000061,-1.9338992054200739
6.497307524000007,-1.9338992054200739
6.4978400280000415,-1.9338992054200739
6.498633614000028,-1.9338992054200739
6.499141309000038,-1.9338992054200739
6.500139892999982,-1.9338992054200739
6.500644530000045,-1.9338992054200739
6.5013099750000265,-1.9338992054200739
6.5017740350000395,-1.9338992054200739
6.502601880000043,-1.9338992054200739
6.503081652999981,-1.9338992054200739
6.504974320999963,-2.2392517115390302
6.505483737999953,-2.2392517115390302
6.506161800999962,-2.2392517115390302
6.506633143000045,-2.2392517115390302
6.507423727000059,-2.2392517115390302
6.507893865000028,-2.2392517115390302
6.508545710000021,-2.2392517115390302
6.509014588000014,-2.2392517115390302
6.509910061000028,-2.2392517115390302
6.510429132000013,-2.2392517115390302
6.512637486000017,-2.2392517115390302
6.513193464999972,-2.2392517115390302
6.514012860999969,-2.2392517115390302
6.514523686999951,-2.2392517115390302
6.516500325000038,-2.035683374126385
6.517045336000024,-2.035683374126385
6.518278470000041,-2.035683374126385
6.518773434999957,-2.035683374126385
6.519788693999999,-2.035683374126385
6.520293831999993,-2.035683374126385
6.521267921000003,-2.035683374126385
6.521744451000018,-2.035683374126385
6.5224567730000444,-2.035683374126385
6.522926521000045,-2.035683374126385
6.523754792999966,-2.035683374126385
6.5242271350000465,-2.035683374126385
6.526035128999979,-2.1374675428327192
6.5266189369999665,-2.1374675428327192
6.527868542999954,-2.1374675428327192
6.528408346999981,-2.1374675428327192
6.529556714000023,-2.1374675428327192
6.530077785999993,-2.1374675428327192
6.53081858500002,-2.1374675428327192
6.531290761000037,-2.1374675428327192
6.5321007999999665,-2.1374675428327192
6.532580109000037,-2.1374675428327192
6.533254355000054,-2.1374675428327192
6.533713541999987,-2.1374675428327192
6.534546352999996,-2.1374675428327192
6.535024977000035,-1.9338992054200739
6.536934301999963,-1.9338992054200739
6.537446016999979,-1.9338992054200739
6.538259799000002,-1.9338992054200739
6.538739255999985,-1.9338992054200739
6.5395322130000295,-1.9338992054200739
6.540002998999967,-1.9338992054200739
6.540741704999959,-1.9338992054200739
6.541302372000018,-1.9338992054200739
6.5424006929999905,-1.9338992054200739
6.542912483000009,-1.9338992054200739
6.545172473999969,-2.1374675428327192
6.545706701999961,-2.1374675428327192
6.546588075000045,-2.1374675428327192
6.547130529000015,-2.1374675428327192
6.5485782580000205,-2.1374675428327192
6.549109964999957,-2.1374675428327192
6.550285235000047,-2.1374675428327192
6.550786517999995,-2.1374675428327192
6.551823771000045,-2.1374675428327192
6.552332058000047,-2.1374675428327192
6.553336255999966,-2.1374675428327192
6.553814656999975,-2.1374675428327192
6.554517436999959,-2.1374675428327192
6.555016292999994,-2.1374675428327192
6.555827499999964,-1.9338992054200739
6.5563655070000095,-1.9338992054200739
6.558923230000005,-1.9338992054200739
6.55945658600001,-1.9338992054200739
6.560490615000049,-1.9338992054200739
6.561023953000017,-1.9338992054200739
6.562059129999966,-1.9338992054200739
6.562567490999982,-1.9338992054200739
6.563390204000029,-1.9338992054200739
6.563957096999957,-1.9338992054200739
6.565435434000051,-2.2392517115390302
6.566005550999989,-2.2392517115390302
6.567195328000025,-2.2392517115390302
6.56770743300001,-2.2392517115390302
6.568715354999995,-2.2392517115390302
6.56926785099995,-2.2392517115390302
6.570223894000037,-2.2392517115390302
6.570693568000024,-2.2392517115390302
6.571456155999954,-2.2392517115390302
6.572023457,-2.2392517115390302
6.574373995999963,-2.2392517115390302
6.575022357999956,-2.2392517115390302
6.576299163000044,-2.035683374126385
6.5768511769999805,-2.035683374126385
6.577881945000058,-2.035683374126385
6.578376947000038,-2.035683374126385
6.579331915000012,-2.035683374126385
6.579810650000013,-2.035683374126385
6.580508760000043,-2.035683374126385
6.580980694999994,-2.035683374126385
6.581868312999973,-2.035683374126385
6.582351883000001,-2.035683374126385
6.58403166100004,-2.035683374126385
6.58453385200005,-2.035683374126385
6.5856070500000214,-2.1374675428327192
6.586231010000006,-2.1374675428327192
6.587185274000035,-2.1374675428327192
6.587845623000021,-2.1374675428327192
6.588801295000053,-2.1374675428327192
6.589334391999955,-2.1374675428327192
6.590268422999998,-2.1374675428327192
6.590768112999967,-2.1374675428327192
6.59145597700001,-2.1374675428327192
6.5919399550000435,-2.1374675428327192
6.592822904000059,-2.1374675428327192
6.5933025470000075,-2.1374675428327192
6.595201422000059,-2.1374675428327192
6.5956951460000255,-2.035683374126385
6.596470834000002,-2.035683374126385
6.596957257999975,-2.035683374126385
6.597843151999996,-2.035683374126385
6.598328982999988,-2.035683374126385
6.599997143999985,-2.035683374126385
6.600500039000053,-2.035683374126385
6.601617723000004,-2.035683374126385
6.602200161000042,-2.035683374126385
6.603509927999994,-2.035683374126385
6.604019512000036,-2.035683374126385
6.604929622999975,-2.035683374126385
6.6054489719999765,-2.035683374126385
6.606379390000029,-2.1374675428327192
6.606875764000051,-2.1374675428327192
6.607538169999998,-2.1374675428327192
6.608003341999961,-2.1374675428327192
6.608842785999968,-2.1374675428327192
6.609330618000058,-2.1374675428327192
6.611215596999955,-2.1374675428327192
6.611703892000037,-2.1374675428327192
6.612418566999963,-2.1374675428327192
6.612894800000049,-2.1374675428327192
6.613763833999997,-2.1374675428327192
6.614241327000059,-2.1374675428327192
6.615956493999988,-2.035683374126385
6.616459593000059,-2.035683374126385
6.617597509999996,-2.035683374126385
6.618283112999961,-2.035683374126385
6.619353864999994,-2.035683374126385
6.619835435000027,-2.035683374126385
6.620890011000029,-2.035683374126385
6.621412527999951,-2.035683374126385
6.622147120000022,-2.035683374126385
6.622616480000033,-2.035683374126385
6.623269659000016,-2.035683374126385
6.6237328299999945,-2.035683374126385
6.624538218999987,-2.035683374126385
6.625010876000033,-2.035683374126385
6.626917218000017,-2.2392517115390302
6.627411886999994,-2.2392517115390302
6.628165619000015,-2.2392517115390302
6.628635959999997,-2.2392517115390302
6.629539660999967,-2.2392517115390302
6.630019747999995,-2.2392517115390302
6.631698247000031,-2.2392517115390302
6.6323287660000005,-2.2392517115390302
6.633481135000011,-2.2392517115390302
6.6341218810000555,-2.2392517115390302
6.635303932000056,-2.2392517115390302
6.635803270999986,-2.2392517115390302
6.636681124000006,-1.9338992054200739
6.63726241300003,-1.9338992054200739
6.638126833000001,-1.9338992054200739
6.63860403000001,-1.9338992054200739
6.639259876999972,-1.9338992054200739
6.639724437000041,-1.9338992054200739
6.640521877999959,-1.9338992054200739
6.64099833399996,-1.9338992054200739
6.643128924000052,-1.9338992054200739
6.643623722000029,-1.9338992054200739
6.64434669700006,-1.9338992054200739
6.644849204000025,-1.9338992054200739
6.645698450000054,-1.9338992054200739
6.646177110000053,-2.1374675428327192
6.647924033999971,-2.1374675428327192
6.648492315999988,-2.1374675428327192
6.649893186999975,-2.1374675428327192
6.650447591999978,-2.1374675428327192
6.651511729000049,-2.1374675428327192
6.652016699000001,-2.1374675428327192
6.652817177999964,-2.1374675428327192
6.653304881000054,-2.1374675428327192
6.654133485999978,-2.1374675428327192
6.654604919999997,-2.1374675428327192
6.656272099000034,-2.035683374126385
6.656847403000029,-2.035683374126385
6.6578516570000374,-2.035683374126385
6.658341582000048,-2.035683374126385
6.659294494000051,-2.035683374126385
6.659781270000053,-2.035683374126385
6.66052214299998,-2.035683374126385
6.6610459759999685,-2.035683374126385
6.661736915999995,-2.035683374126385
6.662207645999956,-2.035683374126385
6.664372402000026,-2.035683374126385
6.664921877999973,-2.035683374126385
